date,open,high,low,close,volume
"2020-04-20, 05:58:00",7153.55,7199.00,7153.43,7192.86,2702.151
"2020-04-20, 05:59:00",7192.87,7196.84,7178.00,7179.89,790.456
"2020-04-20, 06:00:00",7179.96,7189.99,7177.94,7182.45,654.245
"2020-04-20, 06:01:00",7182.24,7182.38,7173.93,7174.02,379.627
"2020-04-20, 06:02:00",7174.02,7178.94,7172.96,7176.00,234.033
"2020-04-20, 06:03:00",7175.73,7182.84,7173.60,7174.27,345.249
"2020-04-20, 06:04:00",7174.04,7174.34,7161.72,7166.50,408.612
"2020-04-20, 06:05:00",7166.48,7172.66,7166.05,7167.08,162.149
"2020-04-20, 06:06:00",7167.26,7172.22,7167.26,7168.89,101.204
"2020-04-20, 06:07:00",7168.59,7168.99,7155.00,7155.00,397.591
"2020-04-20, 06:08:00",7155.06,7164.12,7155.00,7155.96,210.526
"2020-04-20, 06:09:00",7155.96,7164.78,7155.00,7160.30,154.223
"2020-04-20, 06:10:00",7160.34,7164.19,7158.61,7158.74,140.740
"2020-04-20, 06:11:00",7158.76,7163.78,7158.38,7160.71,105.899
"2020-04-20, 06:12:00",7160.71,7163.62,7154.46,7159.68,375.083
"2020-04-20, 06:13:00",7159.94,7159.97,7156.00,7157.53,90.977
"2020-04-20, 06:14:00",7157.60,7159.90,7150.85,7158.59,272.284
"2020-04-20, 06:15:00",7158.59,7160.01,7158.14,7160.01,75.356
"2020-04-20, 06:16:00",7160.01,7161.60,7160.01,7160.82,45.720
"2020-04-20, 06:17:00",7160.63,7161.00,7156.00,7156.21,129.175
"2020-04-20, 06:18:00",7156.50,7160.28,7149.25,7156.98,464.350
"2020-04-20, 06:19:00",7156.97,7161.84,7156.18,7160.26,228.617
"2020-04-20, 06:20:00",7160.16,7169.00,7160.16,7168.47,172.743
"2020-04-20, 06:21:00",7168.67,7169.47,7162.69,7166.17,271.877
"2020-04-20, 06:22:00",7166.20,7167.08,7164.00,7164.94,135.163
"2020-04-20, 06:23:00",7164.96,7174.26,7164.96,7172.99,147.056
"2020-04-20, 06:24:00",7173.00,7184.00,7172.15,7177.11,831.415
"2020-04-20, 06:25:00",7177.16,7180.00,7174.68,7175.82,250.014
"2020-04-20, 06:26:00",7175.99,7185.00,7175.64,7180.00,268.397
"2020-04-20, 06:27:00",7180.00,7184.01,7179.39,7181.35,133.418
"2020-04-20, 06:28:00",7181.29,7182.00,7171.00,7173.27,171.923
"2020-04-20, 06:29:00",7173.27,7173.99,7161.33,7170.49,320.072
"2020-04-20, 06:30:00",7170.49,7175.96,7166.69,7173.64,203.026
"2020-04-20, 06:31:00",7173.65,7176.57,7173.00,7175.43,86.553
"2020-04-20, 06:32:00",7175.84,7176.00,7172.88,7175.28,68.631
"2020-04-20, 06:33:00",7175.29,7177.00,7174.00,7175.00,69.595
"2020-04-20, 06:34:00",7175.00,7183.00,7172.24,7174.50,254.028
"2020-04-20, 06:35:00",7174.45,7174.81,7167.99,7167.99,77.094
"2020-04-20, 06:36:00",7168.00,7169.89,7165.40,7168.48,185.273
"2020-04-20, 06:37:00",7168.45,7169.18,7166.00,7166.00,73.200
"2020-04-20, 06:38:00",7166.00,7170.84,7165.00,7170.84,73.148
"2020-04-20, 06:39:00",7170.90,7172.41,7169.06,7169.23,56.382
"2020-04-20, 06:40:00",7169.06,7172.52,7168.15,7170.69,62.378
"2020-04-20, 06:41:00",7170.68,7174.92,7170.57,7171.00,99.507
"2020-04-20, 06:42:00",7171.07,7174.42,7171.07,7172.55,57.236
"2020-04-20, 06:43:00",7172.66,7174.24,7171.46,7173.38,65.644
"2020-04-20, 06:44:00",7173.86,7174.46,7170.00,7170.24,81.805
"2020-04-20, 06:45:00",7170.13,7173.99,7170.01,7172.75,52.689
"2020-04-20, 06:46:00",7172.77,7173.57,7172.34,7172.69,42.495
"2020-04-20, 06:47:00",7172.56,7174.53,7172.55,7173.43,37.193
"2020-04-20, 06:48:00",7173.53,7176.03,7173.32,7173.94,90.052
"2020-04-20, 06:49:00",7173.97,7174.99,7165.00,7165.07,137.659
"2020-04-20, 06:50:00",7165.08,7171.57,7165.08,7171.44,78.495
"2020-04-20, 06:51:00",7171.56,7171.99,7169.53,7169.82,51.496
"2020-04-20, 06:52:00",7170.13,7173.25,7169.05,7169.73,130.149
"2020-04-20, 06:53:00",7169.62,7174.00,7168.66,7173.34,100.970
"2020-04-20, 06:54:00",7173.34,7178.13,7172.93,7175.02,156.009
"2020-04-20, 06:55:00",7175.02,7175.25,7171.34,7171.57,65.385
"2020-04-20, 06:56:00",7171.57,7175.96,7170.48,7174.22,88.752
"2020-04-20, 06:57:00",7174.31,7184.31,7173.97,7179.32,313.989
"2020-04-20, 06:58:00",7179.31,7180.14,7171.67,7175.32,198.252
"2020-04-20, 06:59:00",7175.19,7175.48,7168.00,7170.51,251.086
"2020-04-20, 07:00:00",7170.58,7173.37,7168.00,7168.20,228.526
"2020-04-20, 07:01:00",7168.25,7179.68,7168.00,7179.39,273.882
"2020-04-20, 07:02:00",7179.43,7183.00,7164.02,7173.36,1003.304
"2020-04-20, 07:03:00",7173.43,7176.04,7172.56,7172.59,41.272
"2020-04-20, 07:04:00",7172.59,7174.97,7172.59,7174.52,56.940
"2020-04-20, 07:05:00",7174.62,7176.00,7173.16,7173.16,187.593
"2020-04-20, 07:06:00",7173.16,7175.18,7173.16,7173.16,68.360
"2020-04-20, 07:07:00",7173.17,7182.00,7173.17,7179.76,111.928
"2020-04-20, 07:08:00",7179.04,7181.11,7175.42,7177.05,101.454
"2020-04-20, 07:09:00",7177.05,7180.00,7175.51,7176.26,50.756
"2020-04-20, 07:10:00",7175.85,7179.36,7175.83,7177.06,46.302
"2020-04-20, 07:11:00",7177.39,7178.63,7175.50,7175.50,74.652
"2020-04-20, 07:12:00",7175.50,7176.76,7175.00,7175.89,225.527
"2020-04-20, 07:13:00",7175.88,7176.00,7169.50,7173.70,275.041
"2020-04-20, 07:14:00",7173.70,7174.19,7169.73,7170.47,84.323
"2020-04-20, 07:15:00",7170.55,7173.95,7170.12,7173.31,56.088
"2020-04-20, 07:16:00",7173.47,7173.47,7172.94,7172.94,70.188
"2020-04-20, 07:17:00",7172.94,7172.95,7164.36,7169.77,254.440
"2020-04-20, 07:18:00",7169.76,7169.76,7164.58,7165.52,99.916
"2020-04-20, 07:19:00",7165.52,7174.43,7164.00,7169.17,188.115
"2020-04-20, 07:20:00",7168.99,7170.00,7167.36,7169.51,60.735
"2020-04-20, 07:21:00",7169.47,7174.50,7168.70,7170.02,111.480
"2020-04-20, 07:22:00",7170.01,7172.00,7167.85,7170.04,51.936
"2020-04-20, 07:23:00",7170.05,7170.05,7158.26,7164.10,462.855
"2020-04-20, 07:24:00",7164.01,7164.18,7157.33,7160.00,235.190
"2020-04-20, 07:25:00",7160.00,7163.03,7160.00,7163.03,163.978
"2020-04-20, 07:26:00",7163.03,7165.00,7162.10,7162.94,36.809
"2020-04-20, 07:27:00",7162.94,7165.00,7162.93,7162.94,50.952
"2020-04-20, 07:28:00",7162.94,7163.70,7162.93,7162.97,25.910
"2020-04-20, 07:29:00",7162.98,7164.43,7162.98,7163.47,53.037
"2020-04-20, 07:30:00",7163.47,7167.84,7161.00,7165.80,238.459
"2020-04-20, 07:31:00",7165.73,7166.61,7164.01,7164.05,49.685
"2020-04-20, 07:32:00",7164.05,7165.00,7164.05,7164.72,31.959
"2020-04-20, 07:33:00",7164.72,7164.72,7161.34,7162.17,86.370
"2020-04-20, 07:34:00",7162.47,7163.51,7161.66,7162.85,36.071
"2020-04-20, 07:35:00",7163.28,7163.28,7161.34,7161.68,36.287
"2020-04-20, 07:36:00",7161.64,7161.97,7160.16,7160.25,88.248
"2020-04-20, 07:37:00",7160.54,7162.99,7157.80,7159.63,231.618
"2020-04-20, 07:38:00",7159.57,7159.65,7104.66,7112.18,2287.418
"2020-04-20, 07:39:00",7112.18,7123.61,7104.55,7118.52,805.623
"2020-04-20, 07:40:00",7118.52,7127.05,7114.80,7124.29,450.370
"2020-04-20, 07:41:00",7124.28,7135.11,7122.00,7128.13,528.240
"2020-04-20, 07:42:00",7128.12,7132.93,7122.51,7132.34,237.643
"2020-04-20, 07:43:00",7132.37,7132.43,7122.11,7127.44,135.958
"2020-04-20, 07:44:00",7127.44,7127.44,7122.00,7123.60,151.980
"2020-04-20, 07:45:00",7123.53,7123.62,7105.01,7115.28,689.188
"2020-04-20, 07:46:00",7115.35,7124.83,7113.65,7119.98,220.300
"2020-04-20, 07:47:00",7119.99,7130.00,7119.97,7122.59,188.180
"2020-04-20, 07:48:00",7122.59,7125.06,7118.00,7119.64,264.295
"2020-04-20, 07:49:00",7119.63,7125.72,7119.00,7124.03,132.299
"2020-04-20, 07:50:00",7124.04,7134.42,7123.33,7130.78,276.321
"2020-04-20, 07:51:00",7130.68,7130.68,7125.00,7127.63,221.814
"2020-04-20, 07:52:00",7127.70,7127.70,7122.52,7123.39,148.470
"2020-04-20, 07:53:00",7123.39,7123.59,7118.34,7120.51,150.289
"2020-04-20, 07:54:00",7121.09,7125.18,7119.23,7123.38,106.735
"2020-04-20, 07:55:00",7123.38,7124.00,7118.31,7118.41,95.870
"2020-04-20, 07:56:00",7118.55,7120.48,7113.00,7114.61,183.067
"2020-04-20, 07:57:00",7114.58,7121.73,7113.24,7117.49,138.975
"2020-04-20, 07:58:00",7117.51,7122.13,7115.39,7120.40,94.562
"2020-04-20, 07:59:00",7120.40,7120.40,7115.69,7118.03,110.030
"2020-04-20, 08:00:00",7118.04,7120.95,7112.39,7113.21,325.015
"2020-04-20, 08:01:00",7113.35,7116.63,7108.00,7112.02,362.773
"2020-04-20, 08:02:00",7112.02,7112.02,7081.04,7103.52,1814.809
"2020-04-20, 08:03:00",7102.44,7103.94,7095.52,7102.00,319.894
"2020-04-20, 08:04:00",7102.00,7106.90,7100.00,7103.87,244.357
"2020-04-20, 08:05:00",7104.78,7105.00,7100.00,7103.15,214.925
"2020-04-20, 08:06:00",7103.46,7115.00,7102.34,7115.00,240.007
"2020-04-20, 08:07:00",7114.99,7125.58,7114.54,7120.17,425.535
"2020-04-20, 08:08:00",7120.16,7124.63,7115.06,7116.50,241.952
"2020-04-20, 08:09:00",7117.25,7125.00,7116.93,7117.38,285.612
"2020-04-20, 08:10:00",7118.24,7121.48,7111.01,7115.07,334.430
"2020-04-20, 08:11:00",7115.27,7121.48,7115.00,7115.96,303.423
"2020-04-20, 08:12:00",7116.24,7121.48,7116.24,7118.95,106.309
"2020-04-20, 08:13:00",7118.84,7121.72,7116.66,7120.68,201.734
"2020-04-20, 08:14:00",7120.52,7129.71,7120.00,7125.65,379.603
"2020-04-20, 08:15:00",7126.00,7127.61,7123.83,7126.71,95.425
"2020-04-20, 08:16:00",7126.71,7134.00,7126.02,7132.61,340.827
"2020-04-20, 08:17:00",7132.61,7134.00,7130.01,7130.75,275.456
"2020-04-20, 08:18:00",7130.61,7134.00,7128.74,7131.01,215.331
"2020-04-20, 08:19:00",7131.16,7133.72,7129.29,7129.32,106.312
"2020-04-20, 08:20:00",7129.32,7145.83,7129.29,7142.61,559.204
"2020-04-20, 08:21:00",7142.86,7142.86,7136.96,7137.25,290.442
"2020-04-20, 08:22:00",7137.60,7138.34,7133.91,7135.49,120.822
"2020-04-20, 08:23:00",7135.49,7145.00,7134.18,7139.61,311.699
"2020-04-20, 08:24:00",7139.65,7139.65,7134.68,7135.69,120.249
"2020-04-20, 08:25:00",7135.91,7143.79,7135.00,7135.61,356.231
"2020-04-20, 08:26:00",7135.72,7140.41,7135.72,7140.00,132.762
"2020-04-20, 08:27:00",7140.00,7140.25,7134.01,7135.50,386.785
"2020-04-20, 08:28:00",7135.79,7135.79,7130.00,7130.01,93.913
"2020-04-20, 08:29:00",7130.01,7133.06,7128.88,7133.06,77.483
"2020-04-20, 08:30:00",7133.06,7140.00,7130.00,7136.80,213.069
"2020-04-20, 08:31:00",7136.85,7139.22,7133.46,7138.00,123.785
"2020-04-20, 08:32:00",7138.11,7141.99,7135.48,7141.22,121.472
"2020-04-20, 08:33:00",7140.88,7143.91,7133.83,7136.31,508.105
"2020-04-20, 08:34:00",7136.17,7138.52,7134.00,7138.51,128.107
"2020-04-20, 08:35:00",7138.52,7142.01,7138.01,7140.42,98.739
"2020-04-20, 08:36:00",7140.62,7145.09,7139.00,7145.09,91.566
"2020-04-20, 08:37:00",7145.12,7150.50,7144.80,7149.82,508.540
"2020-04-20, 08:38:00",7149.81,7149.82,7142.74,7146.87,256.160
"2020-04-20, 08:39:00",7146.73,7148.94,7146.26,7148.11,99.132
"2020-04-20, 08:40:00",7148.18,7148.18,7140.62,7140.90,112.485
"2020-04-20, 08:41:00",7140.69,7142.96,7139.21,7142.77,203.317
"2020-04-20, 08:42:00",7142.56,7147.80,7138.54,7147.77,151.947
"2020-04-20, 08:43:00",7147.79,7147.79,7143.53,7143.82,58.537
"2020-04-20, 08:44:00",7143.82,7144.32,7141.06,7142.52,27.741
"2020-04-20, 08:45:00",7142.96,7143.52,7140.29,7140.67,55.418
"2020-04-20, 08:46:00",7140.68,7144.99,7140.16,7143.81,103.974
"2020-04-20, 08:47:00",7143.24,7147.35,7142.26,7147.34,83.290
"2020-04-20, 08:48:00",7146.81,7153.00,7145.80,7150.16,377.705
"2020-04-20, 08:49:00",7150.16,7161.59,7149.02,7157.48,501.300
"2020-04-20, 08:50:00",7157.15,7159.55,7151.99,7153.57,367.286
"2020-04-20, 08:51:00",7153.59,7164.64,7152.60,7164.64,234.813
"2020-04-20, 08:52:00",7164.82,7167.13,7158.80,7163.74,418.145
"2020-04-20, 08:53:00",7163.87,7164.67,7160.33,7163.63,192.457
"2020-04-20, 08:54:00",7163.84,7167.13,7153.23,7163.16,483.890
"2020-04-20, 08:55:00",7163.15,7165.99,7158.08,7162.10,166.000
"2020-04-20, 08:56:00",7161.63,7162.25,7154.70,7155.94,174.104
"2020-04-20, 08:57:00",7155.70,7166.10,7154.01,7162.24,397.528
"2020-04-20, 08:58:00",7161.67,7162.48,7156.32,7157.07,231.606
"2020-04-20, 08:59:00",7157.04,7157.91,7150.72,7157.47,233.399
"2020-04-20, 09:00:00",7157.46,7161.80,7154.94,7158.33,141.177
"2020-04-20, 09:01:00",7158.33,7159.47,7154.41,7158.07,114.951
"2020-04-20, 09:02:00",7157.55,7158.69,7155.77,7157.42,73.333
"2020-04-20, 09:03:00",7157.42,7157.42,7153.24,7153.99,164.086
"2020-04-20, 09:04:00",7153.99,7153.99,7148.00,7148.62,77.268
"2020-04-20, 09:05:00",7148.61,7152.11,7145.82,7148.78,205.352
"2020-04-20, 09:06:00",7148.19,7150.82,7146.50,7149.69,115.810
"2020-04-20, 09:07:00",7149.66,7154.04,7147.00,7154.04,116.164
"2020-04-20, 09:08:00",7153.65,7154.62,7148.91,7149.94,87.661
"2020-04-20, 09:09:00",7149.94,7154.35,7145.00,7151.48,496.468
"2020-04-20, 09:10:00",7151.76,7156.00,7149.99,7153.43,81.665
"2020-04-20, 09:11:00",7153.39,7156.32,7150.03,7154.98,220.581
"2020-04-20, 09:12:00",7154.50,7156.32,7147.46,7147.46,60.463
"2020-04-20, 09:13:00",7147.46,7147.46,7143.55,7146.09,144.635
"2020-04-20, 09:14:00",7145.99,7150.77,7145.26,7149.26,70.041
"2020-04-20, 09:15:00",7149.23,7149.23,7145.47,7145.86,40.610
"2020-04-20, 09:16:00",7145.79,7147.04,7144.63,7146.00,71.435
"2020-04-20, 09:17:00",7146.23,7146.23,7143.32,7144.55,115.692
"2020-04-20, 09:18:00",7144.54,7144.62,7142.00,7142.97,59.494
"2020-04-20, 09:19:00",7143.00,7145.09,7143.00,7145.09,55.435
"2020-04-20, 09:20:00",7145.08,7152.23,7145.08,7150.12,63.901
"2020-04-20, 09:21:00",7150.15,7151.97,7147.80,7147.81,71.095
"2020-04-20, 09:22:00",7147.97,7149.10,7145.00,7145.01,59.677
"2020-04-20, 09:23:00",7145.01,7147.19,7145.00,7145.00,35.428
"2020-04-20, 09:24:00",7145.26,7145.26,7135.48,7135.93,219.225
"2020-04-20, 09:25:00",7135.62,7140.96,7135.60,7138.72,119.078
"2020-04-20, 09:26:00",7138.51,7140.35,7135.00,7140.13,184.788
"2020-04-20, 09:27:00",7140.14,7140.45,7133.72,7133.72,108.046
"2020-04-20, 09:28:00",7133.72,7137.02,7130.67,7132.63,224.757
"2020-04-20, 09:29:00",7132.62,7133.42,7130.67,7133.22,101.570
"2020-04-20, 09:30:00",7133.15,7137.27,7131.91,7135.42,162.890
"2020-04-20, 09:31:00",7135.38,7135.38,7132.00,7134.25,88.261
"2020-04-20, 09:32:00",7134.25,7134.64,7130.00,7130.88,119.929
"2020-04-20, 09:33:00",7130.89,7136.87,7130.89,7135.00,193.046
"2020-04-20, 09:34:00",7135.00,7140.00,7135.00,7139.46,90.534
"2020-04-20, 09:35:00",7139.03,7141.21,7133.02,7134.38,138.694
"2020-04-20, 09:36:00",7134.37,7141.54,7134.37,7140.00,125.439
"2020-04-20, 09:37:00",7140.00,7141.86,7140.00,7140.31,31.388
"2020-04-20, 09:38:00",7140.32,7145.99,7140.32,7144.34,92.224
"2020-04-20, 09:39:00",7144.34,7145.03,7144.33,7144.77,42.100
"2020-04-20, 09:40:00",7144.81,7146.26,7143.57,7143.61,36.029
"2020-04-20, 09:41:00",7143.61,7144.72,7140.09,7140.84,63.246
"2020-04-20, 09:42:00",7141.01,7143.14,7140.76,7141.98,30.100
"2020-04-20, 09:43:00",7141.87,7144.73,7141.86,7144.33,58.577
"2020-04-20, 09:44:00",7144.62,7147.99,7144.62,7145.79,69.744
"2020-04-20, 09:45:00",7145.78,7149.00,7145.78,7147.75,99.184
"2020-04-20, 09:46:00",7147.74,7152.00,7147.03,7150.24,126.816
"2020-04-20, 09:47:00",7150.13,7154.88,7149.93,7153.01,72.285
"2020-04-20, 09:48:00",7153.01,7155.00,7153.00,7155.00,130.865
"2020-04-20, 09:49:00",7155.00,7155.00,7153.00,7153.18,131.607
"2020-04-20, 09:50:00",7153.18,7157.66,7153.00,7153.87,120.765
"2020-04-20, 09:51:00",7153.86,7157.00,7153.00,7155.92,61.342
"2020-04-20, 09:52:00",7155.74,7156.26,7153.00,7156.26,49.921
"2020-04-20, 09:53:00",7156.36,7156.37,7153.50,7153.99,29.794
"2020-04-20, 09:54:00",7153.96,7155.00,7153.00,7153.16,63.041
"2020-04-20, 09:55:00",7153.19,7154.83,7148.68,7148.69,66.930
"2020-04-20, 09:56:00",7148.69,7150.35,7147.06,7148.02,90.530
"2020-04-20, 09:57:00",7148.00,7149.56,7148.00,7148.02,44.164
"2020-04-20, 09:58:00",7148.03,7149.07,7148.02,7148.02,43.161
"2020-04-20, 09:59:00",7148.02,7155.47,7148.00,7152.61,96.830
"2020-04-20, 10:00:00",7152.61,7160.00,7149.87,7153.64,522.368
"2020-04-20, 10:01:00",7153.44,7156.13,7150.88,7151.51,44.299
"2020-04-20, 10:02:00",7151.12,7153.17,7150.50,7151.68,51.087
"2020-04-20, 10:03:00",7151.63,7152.99,7144.00,7147.14,396.120
"2020-04-20, 10:04:00",7147.00,7147.37,7143.36,7145.67,155.336
"2020-04-20, 10:05:00",7145.65,7145.65,7143.99,7144.74,27.632
"2020-04-20, 10:06:00",7144.52,7147.01,7144.28,7144.99,86.730
"2020-04-20, 10:07:00",7144.99,7145.61,7143.70,7145.46,32.701
"2020-04-20, 10:08:00",7145.46,7152.58,7144.51,7149.40,623.195
"2020-04-20, 10:09:00",7149.40,7150.95,7147.81,7149.41,31.766
"2020-04-20, 10:10:00",7149.40,7151.54,7148.37,7148.37,31.149
"2020-04-20, 10:11:00",7148.29,7148.61,7143.79,7145.27,35.594
"2020-04-20, 10:12:00",7145.25,7146.50,7144.94,7146.50,20.397
"2020-04-20, 10:13:00",7146.50,7147.17,7144.41,7145.16,50.049
"2020-04-20, 10:14:00",7145.11,7147.00,7145.00,7145.00,16.923
"2020-04-20, 10:15:00",7145.01,7151.81,7145.01,7148.02,158.104
"2020-04-20, 10:16:00",7148.02,7148.02,7145.00,7145.00,36.704
"2020-04-20, 10:17:00",7145.00,7145.43,7145.00,7145.24,32.309
"2020-04-20, 10:18:00",7145.21,7148.01,7145.17,7148.01,25.474
"2020-04-20, 10:19:00",7148.02,7148.02,7145.00,7146.70,34.038
"2020-04-20, 10:20:00",7146.51,7148.59,7146.30,7148.59,19.957
"2020-04-20, 10:21:00",7148.60,7148.60,7148.14,7148.19,7.966
"2020-04-20, 10:22:00",7148.19,7148.19,7145.00,7145.00,22.192
"2020-04-20, 10:23:00",7145.00,7148.01,7144.20,7148.01,67.484
"2020-04-20, 10:24:00",7148.02,7149.33,7147.85,7147.86,31.417
"2020-04-20, 10:25:00",7147.85,7148.90,7147.85,7148.75,23.492
"2020-04-20, 10:26:00",7148.82,7150.00,7146.48,7149.42,83.614
"2020-04-20, 10:27:00",7149.40,7149.45,7148.67,7149.42,10.590
"2020-04-20, 10:28:00",7149.39,7150.21,7146.37,7150.00,71.408
"2020-04-20, 10:29:00",7150.00,7151.11,7150.00,7151.11,20.366
"2020-04-20, 10:30:00",7151.11,7159.75,7151.04,7156.61,151.335
"2020-04-20, 10:31:00",7156.61,7160.36,7155.99,7156.03,168.649
"2020-04-20, 10:32:00",7156.13,7160.00,7151.97,7154.24,449.367
"2020-04-20, 10:33:00",7154.41,7158.47,7154.00,7158.46,81.347
"2020-04-20, 10:34:00",7158.47,7158.47,7154.22,7156.82,46.084
"2020-04-20, 10:35:00",7156.81,7156.81,7154.29,7154.92,88.074
"2020-04-20, 10:36:00",7154.67,7155.81,7153.22,7154.12,96.106
"2020-04-20, 10:37:00",7154.13,7156.80,7154.13,7155.94,48.059
"2020-04-20, 10:38:00",7155.99,7156.00,7151.16,7151.39,89.322
"2020-04-20, 10:39:00",7151.64,7155.89,7151.36,7155.00,50.548
"2020-04-20, 10:40:00",7154.85,7154.88,7152.20,7153.56,24.348
"2020-04-20, 10:41:00",7153.52,7159.27,7153.17,7158.96,161.964
"2020-04-20, 10:42:00",7158.96,7159.88,7156.39,7158.05,116.485
"2020-04-20, 10:43:00",7158.01,7158.01,7156.62,7157.97,31.320
"2020-04-20, 10:44:00",7157.98,7160.00,7155.37,7159.00,114.519
"2020-04-20, 10:45:00",7158.99,7162.00,7158.99,7162.00,315.952
"2020-04-20, 10:46:00",7162.00,7165.01,7161.94,7163.02,336.465
"2020-04-20, 10:47:00",7163.39,7179.00,7162.80,7178.93,529.397
"2020-04-20, 10:48:00",7178.78,7179.00,7167.80,7171.87,346.964
"2020-04-20, 10:49:00",7171.87,7176.37,7168.97,7173.72,177.513
"2020-04-20, 10:50:00",7173.71,7182.00,7173.05,7177.67,422.706
"2020-04-20, 10:51:00",7177.80,7178.00,7171.38,7172.54,192.536
"2020-04-20, 10:52:00",7172.54,7172.55,7167.15,7169.07,166.567
"2020-04-20, 10:53:00",7169.19,7175.00,7169.19,7171.87,70.826
"2020-04-20, 10:54:00",7172.14,7176.98,7172.14,7176.95,129.654
"2020-04-20, 10:55:00",7176.95,7182.44,7176.44,7179.31,177.853
"2020-04-20, 10:56:00",7179.27,7179.28,7170.49,7171.29,155.990
"2020-04-20, 10:57:00",7171.17,7174.92,7170.90,7171.05,74.283
"2020-04-20, 10:58:00",7171.02,7173.76,7169.14,7171.72,113.713
"2020-04-20, 10:59:00",7171.81,7171.91,7167.90,7169.88,81.899
"2020-04-20, 11:00:00",7169.88,7179.02,7169.88,7177.63,174.289
"2020-04-20, 11:01:00",7177.53,7178.07,7174.55,7176.45,105.900
"2020-04-20, 11:02:00",7176.45,7177.10,7174.94,7175.53,39.144
"2020-04-20, 11:03:00",7175.52,7175.52,7166.00,7170.01,191.476
"2020-04-20, 11:04:00",7170.34,7171.15,7162.24,7166.51,290.303
"2020-04-20, 11:05:00",7166.52,7169.47,7166.20,7166.20,54.538
"2020-04-20, 11:06:00",7166.20,7167.36,7164.52,7166.51,57.634
"2020-04-20, 11:07:00",7166.51,7166.51,7159.00,7159.85,139.713
"2020-04-20, 11:08:00",7159.86,7160.00,7159.07,7159.07,195.374
"2020-04-20, 11:09:00",7159.07,7162.73,7158.91,7162.20,65.086
"2020-04-20, 11:10:00",7163.00,7167.34,7162.98,7164.00,69.031
"2020-04-20, 11:11:00",7163.99,7165.20,7162.79,7164.22,33.186
"2020-04-20, 11:12:00",7164.22,7165.24,7161.89,7162.72,65.511
"2020-04-20, 11:13:00",7162.55,7162.72,7161.89,7162.55,24.339
"2020-04-20, 11:14:00",7162.38,7162.61,7159.64,7161.60,32.873
"2020-04-20, 11:15:00",7161.45,7166.55,7161.45,7166.55,116.849
"2020-04-20, 11:16:00",7166.55,7169.53,7163.43,7167.29,208.984
"2020-04-20, 11:17:00",7167.29,7167.39,7163.75,7165.35,115.539
"2020-04-20, 11:18:00",7165.35,7167.38,7158.00,7158.93,293.422
"2020-04-20, 11:19:00",7158.93,7164.00,7158.36,7163.98,89.414
"2020-04-20, 11:20:00",7163.97,7164.00,7159.50,7162.67,111.529
"2020-04-20, 11:21:00",7162.67,7163.86,7162.62,7163.09,24.068
"2020-04-20, 11:22:00",7163.09,7164.00,7160.99,7163.04,42.576
"2020-04-20, 11:23:00",7163.10,7164.30,7160.78,7162.76,66.013
"2020-04-20, 11:24:00",7162.54,7162.88,7159.64,7159.76,102.089
"2020-04-20, 11:25:00",7159.87,7161.00,7158.99,7160.57,52.837
"2020-04-20, 11:26:00",7160.57,7165.35,7160.41,7163.21,92.401
"2020-04-20, 11:27:00",7163.20,7164.50,7163.20,7164.30,43.200
"2020-04-20, 11:28:00",7164.36,7167.99,7163.92,7166.83,89.967
"2020-04-20, 11:29:00",7166.87,7168.14,7166.17,7166.84,38.981
"2020-04-20, 11:30:00",7166.88,7170.00,7166.88,7169.43,166.318
"2020-04-20, 11:31:00",7169.48,7169.64,7167.31,7167.93,56.342
"2020-04-20, 11:32:00",7167.79,7168.00,7165.00,7165.61,49.587
"2020-04-20, 11:33:00",7165.60,7165.99,7165.00,7165.00,17.858
"2020-04-20, 11:34:00",7165.15,7165.98,7164.32,7164.93,25.679
"2020-04-20, 11:35:00",7164.91,7165.64,7162.42,7163.93,35.619
"2020-04-20, 11:36:00",7163.93,7166.00,7163.10,7163.20,33.934
"2020-04-20, 11:37:00",7163.50,7163.94,7162.20,7162.47,43.623
"2020-04-20, 11:38:00",7162.48,7162.48,7153.83,7153.85,143.692
"2020-04-20, 11:39:00",7153.84,7158.61,7153.79,7158.05,99.760
"2020-04-20, 11:40:00",7158.06,7159.80,7157.21,7157.92,58.559
"2020-04-20, 11:41:00",7158.27,7158.99,7151.33,7152.97,137.366
"2020-04-20, 11:42:00",7152.79,7156.35,7150.00,7153.00,291.440
"2020-04-20, 11:43:00",7152.92,7156.86,7152.21,7156.83,63.174
"2020-04-20, 11:44:00",7156.86,7161.00,7156.86,7161.00,70.211
"2020-04-20, 11:45:00",7160.99,7161.89,7160.67,7161.16,52.775
"2020-04-20, 11:46:00",7161.19,7161.20,7159.01,7159.33,60.471
"2020-04-20, 11:47:00",7159.32,7161.52,7158.06,7161.19,134.804
"2020-04-20, 11:48:00",7160.84,7160.84,7158.15,7160.37,23.794
"2020-04-20, 11:49:00",7160.39,7160.57,7157.32,7158.80,37.249
"2020-04-20, 11:50:00",7158.74,7159.15,7155.28,7158.91,60.232
"2020-04-20, 11:51:00",7158.90,7158.90,7156.80,7157.04,20.430
"2020-04-20, 11:52:00",7157.03,7157.37,7155.07,7157.26,61.933
"2020-04-20, 11:53:00",7157.22,7157.84,7155.29,7155.63,40.109
"2020-04-20, 11:54:00",7155.75,7156.45,7155.00,7155.32,29.777
"2020-04-20, 11:55:00",7155.32,7156.44,7153.51,7154.48,96.211
